395,107.47777777777777,99.97777777777777,72.52222222222223,62.24444444444445,63.922222222222224,48.51111111111111,19.533333333333335,104.15555555555555,100.31111111111112,19.066666666666666,23.4,55.53333333333333,21.7
396,110.14444444444445,100.31111111111112,72.52222222222223,62.05555555555556,60.25555555555555,47.12222222222222,18.177777777777777,104.15555555555555,95.8,19.244444444444444,21.655555555555555,53.888888888888886,21.211111111111112
397,109.42222222222222,97.8,72.28888888888889,62.03333333333333,59.855555555555554,43.78888888888889,17.788888888888888,100.78888888888889,87.33333333333333,16.655555555555555,22.477777777777778,53.77777777777778,20.155555555555555
398,112.22222222222223,100.73333333333333,75.97777777777777,66.5,58.21111111111111,46.08888888888889,18.31111111111111,99.84444444444445,86.55555555555556,18.322222222222223,21.833333333333332,52.12222222222222,21.044444444444444
399,111.12222222222222,99.63333333333334,75.67777777777778,67.2,60.75555555555555,47.91111111111111,17.31111111111111,102.93333333333334,92.24444444444444,18.377777777777776,21.4,52.01111111111111,22.5
400,112.45555555555555,100.23333333333333,77.9,68.28888888888889,65.07777777777778,48.87777777777778,18.666666666666668,104.81111111111112,96.46666666666667,18.766666666666666,22.31111111111111,53.08888888888889,21.8
401,111.56179775280899,98.91011235955057,80.98876404494382,73.07865168539325,60.8876404494382,46.20224719101124,18.146067415730336,98.52808988764045,86.79775280898876,18.40449438202247,21.247191011235955,52.235955056179776,23.662921348314608
402,110.38202247191012,98.50561797752809,81.9438202247191,72.98876404494382,54.2247191011236,43.91011235955056,18.359550561797754,94.4494382022472,80.26966292134831,17.98876404494382,21.146067415730336,53.46067415730337,22.96629213483146
403,114.03370786516854,99.71910112359551,82.67415730337079,74.52808988764045,52.01123595505618,39.28089887640449,18.314606741573034,97.80898876404494,82.98876404494382,17.292134831460675,19.853932584269664,49.662921348314605,22.089887640449437
404,113.71910112359551,98.50561797752809,79.88764044943821,69.64044943820225,50.30337078651685,34.61797752808989,17.337078651685392,98.97752808988764,81.33707865168539,16.247191011235955,18.325842696629213,46.97752808988764,20.202247191011235
405,113.96629213483146,95.47191011235955,76.67415730337079,65.06741573033707,43.51685393258427,28.134831460674157,16.202247191011235,91.35955056179775,70.35955056179775,13.112359550561798,16.9438202247191,43.741573033707866,19.719101123595507
406,118.41111111111111,98.71111111111111,74.81111111111112,62.5,34.86666666666667,25.044444444444444,14.38888888888889,86.74444444444444,63.2,11.588888888888889,15.6,38.51111111111111,19.244444444444444
407,119.3,95.9,73.06666666666666,56.2,34.166666666666664,24.122222222222224,12.844444444444445,86.86666666666666,60.955555555555556,10.466666666666667,13.833333333333334,34.87777777777778,18.177777777777777
408,113.77777777777777,90.4,65.4888888888889,47.81111111111111,31.022222222222222,21.61111111111111,12.0,83.13333333333334,56.34444444444444,10.022222222222222,13.1,33.9,17.533333333333335
409,101.0561797752809,79.42696629213484,60.50561797752809,42.752808988764045,29.696629213483146,19.696629213483146,10.752808988764045,82.35955056179775,53.651685393258425,9.337078651685394,10.955056179775282,28.168539325842698,15.820224719101123
410,93.43333333333334,70.74444444444444,57.53333333333333,37.18888888888889,27.633333333333333,18.977777777777778,9.411111111111111,77.38888888888889,48.355555555555554,9.655555555555555,10.977777777777778,25.555555555555557,13.622222222222222
411,84.53932584269663,62.19101123595506,50.2247191011236,30.617977528089888,25.97752808988764,18.258426966292134,8.202247191011235,75.5505617977528,44.741573033707866,6.955056179775281,9.112359550561798,22.651685393258425,13.247191011235955
412,80.52222222222223,58.388888888888886,47.2,27.42222222222222,24.677777777777777,15.9,8.355555555555556,74.9888888888889,42.55555555555556,7.011111111111111,8.4,19.211111111111112,12.177777777777777
413,75.25555555555556,52.28888888888889,43.72222222222222,24.022222222222222,22.544444444444444,14.511111111111111,6.933333333333334,72.0111111111111,39.422222222222224,5.711111111111111,6.866666666666666,16.011111111111113,11.71111111111111
414,69.35227272727273,47.14772727272727,41.67045454545455,22.068181818181817,20.988636363636363,13.818181818181818,6.0,72.0909090909091,38.06818181818182,6.215909090909091,6.204545454545454,15.102272727272727,10.340909090909092
415,67.2159090909091,44.11363636363637,39.85227272727273,21.613636363636363,21.011363636363637,14.25,6.386363636363637,72.5,38.28409090909091,5.113636363636363,5.193181818181818,15.625,11.261363636363637
416,63.7816091954023,42.60919540229885,38.97701149425287,21.04597701149425,20.28735632183908,13.505747126436782,5.931034482758621,71.13793103448276,36.97701149425287,5.310344827586207,4.885057471264368,14.586206896551724,11.011494252873563
417,63.08988764044944,40.38202247191011,39.19101123595506,19.96629213483146,20.292134831460675,13.314606741573034,6.01123595505618,68.49438202247191,34.561797752808985,5.0,5.47191011235955,14.47191011235955,9.842696629213483
418,60.72222222222222,38.63333333333333,38.94444444444444,19.3,19.566666666666666,12.71111111111111,6.133333333333334,70.34444444444445,36.4,4.677777777777778,4.566666666666666,13.088888888888889,10.422222222222222
419,58.348314606741575,37.31460674157304,37.47191011235955,18.089887640449437,22.96629213483146,13.764044943820224,6.280898876404494,78.42696629213484,41.157303370786515,4.831460674157303,4.685393258426966,13.786516853932584,9.9438202247191
420,59.17977528089887,37.550561797752806,36.57303370786517,18.146067415730336,23.528089887640448,13.97752808988764,6.044943820224719,78.87640449438203,41.89887640449438,5.47191011235955,4.696629213483146,12.831460674157304,8.853932584269662
421,58.58888888888889,38.94444444444444,33.67777777777778,16.988888888888887,22.7,13.555555555555555,5.344444444444444,81.02222222222223,44.233333333333334,6.111111111111111,5.011111111111111,11.844444444444445,9.855555555555556
422,55.5,34.644444444444446,33.18888888888889,16.0,24.788888888888888,13.266666666666667,5.7444444444444445,93.38888888888889,55.93333333333333,6.266666666666667,4.933333333333334,11.688888888888888,8.244444444444444
423,52.666666666666664,31.533333333333335,31.322222222222223,16.144444444444446,22.055555555555557,10.977777777777778,6.044444444444444,123.87777777777778,82.28888888888889,5.688888888888889,3.7555555555555555,11.777777777777779,9.655555555555555
424,51.77777777777778,29.933333333333334,32.56666666666667,14.488888888888889,20.08888888888889,9.666666666666666,5.3,103.33333333333333,60.611111111111114,4.933333333333334,3.9444444444444446,9.811111111111112,8.133333333333333
425,48.78651685393258,28.56179775280899,31.224719101123597,13.674157303370787,17.50561797752809,8.292134831460674,4.606741573033708,76.0,38.70786516853933,3.50561797752809,3.4831460674157304,9.235955056179776,8.067415730337078
426,43.68539325842696,23.89887640449438,28.123595505617978,11.50561797752809,15.741573033707866,8.02247191011236,4.269662921348314,67.62921348314607,31.617977528089888,3.067415730337079,3.2134831460674156,7.629213483146067,7.078651685393258
427,41.367816091954026,22.528735632183906,26.344827586206897,10.160919540229886,13.011494252873563,5.551724137931035,4.32183908045977,63.0919540229885,26.701149425287355,2.839080459770115,2.4367816091954024,6.873563218390805,5.896551724137931
428,36.37078651685393,17.662921348314608,23.134831460674157,7.887640449438202,11.168539325842696,5.921348314606742,3.191011235955056,55.57303370786517,19.685393258426966,2.49438202247191,2.0112359550561796,5.629213483146067,5.51685393258427
429,33.59550561797753,15.359550561797754,20.179775280898877,6.438202247191011,8.96629213483146,5.022471910112359,3.146067415730337,47.258426966292134,15.662921348314606,1.8202247191011236,1.8876404494382022,4.98876404494382,5.022471910112359
430,30.431818181818183,12.75,18.477272727272727,4.590909090909091,7.545454545454546,4.443181818181818,3.102272727272727,45.03409090909091,13.215909090909092,1.6136363636363635,1.4318181818181819,3.784090909090909,4.340909090909091
431,27.181818181818183,11.147727272727273,17.09090909090909,4.488636363636363,6.636363636363637,4.0227272727272725,2.3636363636363638,41.39772727272727,9.761363636363637,1.5454545454545454,1.2613636363636365,3.102272727272727,3.5681818181818183
432,23.50561797752809,9.325842696629213,14.213483146067416,3.404494382022472,5.966292134831461,3.9101123595505616,2.303370786516854,38.97752808988764,8.629213483146067,1.1573033707865168,1.0337078651685394,2.550561797752809,3.2247191011235956
433,21.8876404494382,7.662921348314606,12.303370786516854,2.808988764044944,4.910112359550562,2.9887640449438204,2.157303370786517,35.39325842696629,6.98876404494382,1.202247191011236,1.0898876404494382,2.3707865168539324,2.550561797752809
434,18.27777777777778,6.8,10.255555555555556,2.0444444444444443,3.7666666666666666,2.2888888888888888,2.0555555555555554,32.4,5.455555555555556,0.8,0.9222222222222223,1.9222222222222223,2.6
435,17.655555555555555,6.022222222222222,9.044444444444444,1.9111111111111112,3.7111111111111112,2.1666666666666665,2.077777777777778,31.366666666666667,4.777777777777778,0.7,0.7,1.6,2.2777777777777777
436,14.910112359550562,5.157303370786517,7.719101123595506,1.6067415730337078,3.1123595505617976,2.0786516853932584,1.4382022471910112,28.910112359550563,3.8764044943820224,0.6629213483146067,0.8539325842696629,1.4157303370786516,1.797752808988764
437,13.811111111111112,5.011111111111111,6.2444444444444445,1.2666666666666666,2.911111111111111,1.7444444444444445,1.2333333333333334,27.488888888888887,3.1777777777777776,0.6333333333333333,0.8,1.1555555555555554,1.3777777777777778
438,12.833333333333334,4.888888888888889,5.2,1.1444444444444444,2.2555555555555555,1.511111111111111,1.4666666666666666,24.8,2.6333333333333333,0.4888888888888889,0.5777777777777777,0.9777777777777777,1.0555555555555556
439,11.21875,3.75,4.921875,0.703125,1.921875,1.421875,1.90625,33.625,4.5625,0.734375,0.40625,0.8125,0.859375
440,10.19767441860465,3.383720930232558,5.22093023255814,0.8837209302325582,1.941860465116279,1.4069767441860466,1.7790697674418605,31.790697674418606,4.267441860465116,0.5697674418604651,0.37209302325581395,0.9186046511627907,0.7674418604651163
441,9.685393258426966,3.101123595505618,4.280898876404494,0.7528089887640449,1.7303370786516854,1.4831460674157304,1.0786516853932584,20.224719101123597,2.056179775280899,0.48314606741573035,0.2247191011235955,0.9101123595505618,0.8089887640449438
442,9.955056179775282,3.235955056179775,4.146067415730337,0.7191011235955056,1.3932584269662922,1.1123595505617978,0.9213483146067416,15.775280898876405,1.1685393258426966,0.5617977528089888,0.30337078651685395,0.7415730337078652,1.0561797752808988
443,8.359550561797754,3.0224719101123596,3.258426966292135,0.5280898876404494,1.5617977528089888,1.0898876404494382,0.7191011235955056,14.325842696629213,0.8089887640449438,0.5617977528089888,0.2808988764044944,0.7865168539325843,1.0112359550561798
444,9.359550561797754,3.49438202247191,2.9213483146067416,0.6067415730337079,1.6292134831460674,1.1235955056179776,0.7752808988764045,13.617977528089888,0.9662921348314607,0.6741573033707865,0.24719101123595505,0.5617977528089888,0.651685393258427
445,9.875,3.159090909090909,3.9318181818181817,0.5681818181818182,1.75,1.125,1.1590909090909092,13.204545454545455,0.9090909090909091,0.6590909090909091,0.25,0.8409090909090909,0.8409090909090909
446,11.556818181818182,3.7386363636363638,3.284090909090909,0.6363636363636364,1.5454545454545454,1.2727272727272727,1.7840909090909092,12.886363636363637,0.7159090909090909,0.5454545454545454,0.3409090909090909,0.75,0.9204545454545454
447,9.704545454545455,3.2386363636363638,3.1931818181818183,0.5113636363636364,2.5,2.272727272727273,1.2272727272727273,14.5,1.0340909090909092,0.8409090909090909,0.3522727272727273,0.6136363636363636,0.9090909090909091
448,10.625,3.7045454545454546,4.4772727272727275,0.5340909090909091,2.272727272727273,1.875,1.2727272727272727,15.965909090909092,1.2272727272727273,0.7159090909090909,0.19318181818181818,1.0340909090909092,0.8522727272727273
449,15.159090909090908,3.5681818181818183,6.681818181818182,0.6022727272727273,2.375,2.659090909090909,1.5795454545454546,17.102272727272727,1.3977272727272727,0.5909090909090909,0.3181818181818182,1.6818181818181819,1.0227272727272727
450,16.818181818181817,4.2272727272727275,10.454545454545455,1.1136363636363635,3.0113636363636362,3.0795454545454546,2.034090909090909,16.78409090909091,1.3522727272727273,0.36363636363636365,0.3409090909090909,1.5340909090909092,0.9318181818181818
451,15.02247191011236,4.101123595505618,8.269662921348315,1.101123595505618,3.2808988764044944,2.8764044943820224,2.5168539325842696,21.415730337078653,2.269662921348315,0.38202247191011235,0.42696629213483145,1.6067415730337078,0.8314606741573034
452,20.39325842696629,5.382022471910112,10.662921348314606,1.4831460674157304,4.51685393258427,5.303370786516854,2.4157303370786516,21.55056179775281,2.808988764044944,1.0,0.8314606741573034,2.044943820224719,1.0224719101123596
453,30.741573033707866,9.887640449438202,12.247191011235955,1.9550561797752808,7.786516853932584,7.831460674157303,2.348314606741573,24.1123595505618,4.101123595505618,1.6741573033707866,1.101123595505618,3.707865168539326,1.2921348314606742
454,33.97752808988764,12.49438202247191,15.561797752808989,3.044943820224719,6.98876404494382,7.955056179775281,2.337078651685393,27.51685393258427,5.404494382022472,1.853932584269663,1.1685393258426966,3.7191011235955056,1.651685393258427
455,29.573033707865168,11.213483146067416,15.426966292134832,3.202247191011236,6.52808988764045,8.157303370786517,2.292134831460674,29.303370786516854,7.044943820224719,1.4382022471910112,1.5617977528089888,4.247191011235955,2.044943820224719
456,31.640449438202246,11.49438202247191,17.55056179775281,4.258426966292135,7.932584269662922,9.932584269662922,2.4719101123595504,35.51685393258427,9.50561797752809,1.8426966292134832,2.550561797752809,4.617977528089888,2.5168539325842696
457,34.2247191011236,12.696629213483146,16.93258426966292,3.2247191011235956,10.303370786516854,9.55056179775281,2.943820224719101,39.03370786516854,13.49438202247191,3.337078651685393,2.853932584269663,6.213483146067416,3.561797752808989
458,39.20224719101124,19.921348314606742,20.662921348314608,5.449438202247191,13.292134831460674,18.10112359550562,4.258426966292135,43.50561797752809,18.921348314606742,5.561797752808989,4.348314606741573,12.03370786516854,4.977528089887641
459,40.91011235955056,19.741573033707866,20.280898876404493,5.977528089887641,15.910112359550562,16.146067415730336,4.348314606741573,47.8876404494382,23.43820224719101,5.247191011235955,4.898876404494382,11.808988764044944,5.48314606741573
460,47.58426966292135,24.741573033707866,24.9438202247191,8.258426966292134,17.134831460674157,17.808988764044944,4.415730337078652,53.842696629213485,29.247191011235955,5.269662921348314,5.730337078651686,13.235955056179776,6.0
461,58.17977528089887,35.40449438202247,32.258426966292134,12.280898876404494,21.865168539325843,18.651685393258425,6.48314606741573,59.157303370786515,37.10112359550562,5.48314606741573,6.404494382022472,15.752808988764045,7.831460674157303
462,60.70454545454545,40.57954545454545,36.82954545454545,15.625,23.34090909090909,24.261363636363637,7.420454545454546,66.23863636363636,45.15909090909091,8.931818181818182,8.625,19.068181818181817,10.318181818181818
463,59.39772727272727,38.55681818181818,36.18181818181818,16.238636363636363,25.21590909090909,22.943181818181817,7.636363636363637,70.92045454545455,49.48863636363637,8.340909090909092,8.965909090909092,21.579545454545453,10.318181818181818
464,66.93181818181819,46.95454545454545,38.67045454545455,18.988636363636363,29.045454545454547,27.136363636363637,7.704545454545454,74.52272727272727,54.73863636363637,10.443181818181818,10.545454545454545,22.636363636363637,11.647727272727273
465,75.5,54.79545454545455,43.28409090909091,22.477272727272727,32.22727272727273,26.102272727272727,8.477272727272727,83.77272727272727,62.0,12.420454545454545,12.295454545454545,25.818181818181817,12.761363636363637
466,82.95505617977528,60.651685393258425,50.53932584269663,29.662921348314608,34.47191011235955,29.168539325842698,9.674157303370787,88.14606741573034,66.67415730337079,14.97752808988764,14.865168539325843,32.80898876404494,14.955056179775282
467,85.64044943820225,59.01123595505618,49.561797752808985,28.426966292134832,35.57303370786517,30.0561797752809,10.47191011235955,89.51685393258427,68.98876404494382,14.393258426966293,14.853932584269662,34.71910112359551,14.134831460674157
468,97.75280898876404,69.37078651685393,53.53932584269663,32.235955056179776,38.662921348314605,30.348314606741575,10.92134831460674,95.41573033707866,72.41573033707866,15.51685393258427,16.146067415730336,34.60674157303371,15.539325842696629
469,102.92134831460675,74.6067415730337,55.59550561797753,35.842696629213485,41.06741573033708,29.314606741573034,11.910112359550562,96.52808988764045,76.02247191011236,14.539325842696629,17.359550561797754,38.8876404494382,16.831460674157302
470,111.0,82.87640449438203,63.0,40.51685393258427,41.92134831460674,33.10112359550562,11.584269662921349,98.15730337078652,77.37078651685393,15.831460674157304,18.651685393258425,39.146067415730336,16.370786516853933
471,109.0,82.34831460674157,61.08988764044944,39.82022471910113,41.49438202247191,32.13483146067416,11.382022471910112,97.50561797752809,77.7752808988764,14.955056179775282,17.629213483146067,38.79775280898876,16.224719101123597
472,114.69318181818181,88.125,63.15909090909091,41.86363636363637,44.625,33.78409090909091,11.727272727272727,98.19318181818181,80.0909090909091,15.579545454545455,18.147727272727273,42.27272727272727,16.84090909090909
473,116.1590909090909,91.9090909090909,65.11363636363636,44.70454545454545,44.0,33.51136363636363,12.215909090909092,101.20454545454545,83.5340909090909,16.227272727272727,19.636363636363637,45.21590909090909,17.227272727272727
474,120.19101123595506,94.41573033707866,67.1685393258427,48.348314606741575,43.57303370786517,33.348314606741575,13.202247191011235,101.65168539325843,82.71910112359551,16.56179775280899,19.741573033707866,45.8876404494382,18.179775280898877
475,120.7752808988764,96.21348314606742,66.71910112359551,48.92134831460674,45.37078651685393,32.662921348314605,13.573033707865168,102.5505617977528,83.82022471910112,15.752808988764045,19.46067415730337,47.325842696629216,18.730337078651687
476,122.19101123595506,98.48314606741573,66.10112359550561,48.02247191011236,45.53932584269663,33.82022471910113,13.325842696629213,104.12359550561797,85.74157303370787,16.98876404494382,20.56179775280899,47.50561797752809,16.741573033707866
477,124.6067415730337,100.74157303370787,66.52808988764045,48.0,46.2247191011236,35.57303370786517,14.044943820224718,104.47191011235955,86.7752808988764,15.97752808988764,19.359550561797754,46.674157303370784,17.876404494382022
478,123.9438202247191,103.48314606741573,67.08988764044943,48.842696629213485,46.87640449438202,35.96629213483146,14.258426966292134,105.89887640449439,87.79775280898876,16.617977528089888,20.741573033707866,44.47191011235955,17.55056179775281
479,122.93258426966293,100.64044943820225,65.73033707865169,49.30337078651685,47.70786516853933,34.53932584269663,14.325842696629213,107.2247191011236,89.78651685393258,16.573033707865168,19.202247191011235,43.04494382022472,17.876404494382022
480,123.77272727272727,102.23863636363636,65.7159090909091,50.54545454545455,49.26136363636363,35.30681818181818,15.022727272727273,107.9659090909091,89.85227272727273,16.886363636363637,20.352272727272727,45.375,17.71590909090909
481,123.64044943820225,102.73033707865169,65.57303370786516,49.02247191011236,48.98876404494382,35.752808988764045,13.9438202247191,105.73033707865169,87.48314606741573,16.921348314606742,20.415730337078653,44.7752808988764,19.06741573033708
482,126.64044943820225,104.47191011235955,67.56179775280899,49.02247191011236,49.39325842696629,36.91011235955056,14.617977528089888,107.04494382022472,88.12359550561797,16.02247191011236,21.10112359550562,45.1123595505618,18.179775280898877
483,125.61797752808988,107.98876404494382,65.40449438202248,49.12359550561798,48.95505617977528,34.80898876404494,14.07865168539326,109.6067415730337,90.10112359550561,15.382022471910112,20.078651685393258,46.662921348314605,17.8876404494382
484,124.98876404494382,105.73033707865169,65.26966292134831,49.03370786516854,50.68539325842696,35.57303370786517,13.696629213483146,110.24719101123596,92.4494382022472,15.617977528089888,21.415730337078653,46.943820224719104,19.674157303370787
485,121.9438202247191,106.33707865168539,65.76404494382022,49.50561797752809,49.168539325842694,36.651685393258425,13.797752808988765,109.17977528089888,90.0,16.696629213483146,20.831460674157302,44.97752808988764,18.730337078651687
486,119.38202247191012,101.57303370786516,68.6067415730337,53.39325842696629,51.741573033707866,37.48314606741573,14.202247191011235,109.26966292134831,89.29213483146067,18.01123595505618,20.97752808988764,45.38202247191011,19.50561797752809
487,117.86516853932584,99.88764044943821,66.9438202247191,51.59550561797753,51.943820224719104,37.943820224719104,15.280898876404494,112.89887640449439,93.59550561797752,16.97752808988764,19.359550561797754,44.842696629213485,18.0561797752809
488,118.42696629213484,100.82022471910112,67.35955056179775,52.57303370786517,52.08988764044944,37.0,14.741573033707866,112.79775280898876,93.73033707865169,17.0561797752809,20.51685393258427,43.49438202247191,17.674157303370787
489,116.0561797752809,99.23595505617978,67.74157303370787,53.26966292134831,50.04494382022472,35.31460674157304,14.146067415730338,111.70786516853933,93.48314606741573,15.337078651685394,19.382022471910112,43.02247191011236,18.730337078651687
490,117.14606741573034,101.12359550561797,68.66292134831461,52.93258426966292,49.0,34.662921348314605,13.539325842696629,112.7752808988764,92.37078651685393,15.51685393258427,19.98876404494382,43.10112359550562,18.51685393258427
491,117.4494382022472,99.64044943820225,66.91011235955057,50.674157303370784,49.842696629213485,33.1123595505618,13.831460674157304,116.34831460674157,96.97752808988764,14.584269662921349,18.97752808988764,42.0,18.46067415730337
492,120.95454545454545,103.0340909090909,69.5,51.82954545454545,50.55681818181818,32.53409090909091,14.056818181818182,117.60227272727273,98.31818181818181,15.636363636363637,16.852272727272727,41.11363636363637,17.056818181818183
493,116.21348314606742,99.56179775280899,64.97752808988764,49.07865168539326,45.31460674157304,31.46067415730337,14.314606741573034,116.46067415730337,97.33707865168539,15.707865168539326,16.84269662921348,40.12359550561798,17.95505617977528
494,119.03370786516854,99.76404494382022,66.34831460674157,50.651685393258425,46.57303370786517,32.47191011235955,14.01123595505618,112.3932584269663,93.70786516853933,15.719101123595506,15.786516853932584,39.28089887640449,16.415730337078653
495,118.77272727272727,99.64772727272727,68.6590909090909,51.02272727272727,48.02272727272727,31.704545454545453,14.306818181818182,117.31818181818181,99.13636363636364,14.852272727272727,15.954545454545455,38.43181818181818,17.863636363636363
496,118.0,99.59550561797752,67.31460674157303,51.49438202247191,48.10112359550562,32.13483146067416,14.202247191011235,114.19101123595506,97.13483146067416,14.775280898876405,15.808988764044944,37.92134831460674,17.674157303370787
497,115.34831460674157,96.97752808988764,66.65168539325843,50.19101123595506,44.348314606741575,29.325842696629213,14.089887640449438,110.96629213483146,90.42696629213484,13.224719101123595,15.044943820224718,36.06741573033708,16.191011235955056
498,117.22727272727273,97.38636363636364,66.82954545454545,50.13636363636363,42.10227272727273,27.613636363636363,13.318181818181818,109.2159090909091,87.875,12.590909090909092,13.715909090909092,33.875,17.15909090909091
499,115.125,91.98863636363636,67.29545454545455,50.01136363636363,39.03409090909091,25.84090909090909,13.136363636363637,120.3409090909091,97.20454545454545,12.340909090909092,13.568181818181818,33.13636363636363,16.556818181818183
500,115.35632183908046,93.6896551724138,64.7816091954023,47.97701149425287,35.28735632183908,24.367816091954023,11.655172413793103,112.77011494252874,87.45977011494253,11.275862068965518,12.528735632183908,29.586206896551722,16.2183908045977
501,115.07954545454545,91.1590909090909,62.27272727272727,42.875,33.40909090909091,20.5,9.954545454545455,99.64772727272727,72.85227272727273,8.636363636363637,11.034090909090908,25.352272727272727,14.227272727272727
502,108.82954545454545,85.98863636363636,58.31818181818182,40.72727272727273,30.545454545454547,18.818181818181817,9.988636363636363,96.23863636363636,64.52272727272727,8.875,10.238636363636363,24.454545454545453,14.670454545454545
503,103.9090909090909,77.81818181818181,54.28409090909091,36.51136363636363,29.727272727272727,17.931818181818183,9.647727272727273,97.26136363636364,65.45454545454545,8.625,9.784090909090908,21.727272727272727,13.670454545454545
504,101.64772727272727,72.97727272727273,51.78409090909091,34.18181818181818,28.181818181818183,16.863636363636363,9.022727272727273,98.9659090909091,66.8409090909091,7.3977272727272725,9.181818181818182,21.65909090909091,13.886363636363637
505,92.30681818181819,68.93181818181819,49.06818181818182,30.96590909090909,28.21590909090909,16.125,8.840909090909092,98.3409090909091,63.5,6.920454545454546,7.909090909090909,19.363636363636363,12.659090909090908
506,88.19318181818181,63.03409090909091,49.23863636363637,29.431818181818183,27.295454545454547,15.818181818181818,7.409090909090909,96.69318181818181,62.56818181818182,6.375,7.488636363636363,18.613636363636363,12.556818181818182
507,82.375,57.30681818181818,46.67045454545455,26.954545454545453,26.454545454545453,14.647727272727273,7.375,96.27272727272727,61.625,6.056818181818182,6.090909090909091,15.056818181818182,11.295454545454545
508,80.625,55.98863636363637,47.15909090909091,25.579545454545453,26.125,14.204545454545455,7.840909090909091,94.31818181818181,58.88636363636363,5.465909090909091,6.159090909090909,14.215909090909092,10.556818181818182
509,77.80681818181819,52.45454545454545,45.67045454545455,23.795454545454547,25.920454545454547,13.420454545454545,6.738636363636363,90.64772727272727,54.34090909090909,5.25,6.034090909090909,14.943181818181818,10.011363636363637
510,77.8314606741573,54.58426966292135,44.01123595505618,23.04494382022472,23.292134831460675,12.382022471910112,6.550561797752809,88.82022471910112,51.20224719101124,4.98876404494382,5.47191011235955,12.730337078651685,9.96629213483146
511,71.52808988764045,50.48314606741573,42.325842696629216,22.235955056179776,24.719101123595507,13.44943820224719,6.157303370786517,87.52808988764045,48.51685393258427,4.955056179775281,6.101123595505618,13.606741573033707,9.314606741573034
512,71.40449438202248,48.40449438202247,42.348314606741575,21.764044943820224,22.876404494382022,13.44943820224719,6.662921348314606,83.74157303370787,46.38202247191011,4.707865168539326,5.191011235955056,13.01123595505618,9.764044943820224
513,66.24719101123596,44.48314606741573,41.70786516853933,20.696629213483146,22.224719101123597,12.44943820224719,6.561797752808989,81.96629213483146,43.831460674157306,4.730337078651686,4.842696629213483,13.842696629213483,9.382022471910112
514,64.30337078651685,40.51685393258427,40.741573033707866,21.179775280898877,22.123595505617978,12.595505617977528,6.696629213483146,82.6067415730337,43.98876404494382,5.067415730337078,4.337078651685394,12.719101123595506,9.460674157303371
515,63.168539325842694,40.20224719101124,40.42696629213483,19.921348314606742,22.853932584269664,12.02247191011236,6.314606741573034,87.86516853932584,47.842696629213485,4.337078651685394,4.651685393258427,12.415730337078651,9.606741573033707
516,63.68539325842696,41.26966292134831,39.235955056179776,19.359550561797754,24.325842696629213,11.797752808988765,5.977528089887641,92.37078651685393,54.19101123595506,4.617977528089888,4.359550561797753,11.797752808988765,8.741573033707866
517,60.61797752808989,41.1123595505618,35.69662921348315,17.876404494382022,25.97752808988764,13.123595505617978,6.269662921348314,125.92134831460675,86.03370786516854,5.719101123595506,4.49438202247191,11.224719101123595,8.348314606741573
518,58.943820224719104,38.26966292134831,36.42696629213483,17.325842696629213,26.831460674157302,13.02247191011236,5.966292134831461,112.87640449438203,70.06741573033707,5.415730337078652,3.651685393258427,10.539325842696629,9.089887640449438
519,55.943820224719104,34.86516853932584,35.70786516853933,16.089887640449437,23.325842696629213,11.191011235955056,5.438202247191011,98.42696629213484,54.96629213483146,4.651685393258427,4.134831460674158,11.44943820224719,8.898876404494382
520,55.247191011235955,33.53932584269663,35.30337078651685,16.415730337078653,21.0561797752809,9.910112359550562,5.707865168539326,86.79775280898876,44.550561797752806,3.292134831460674,4.089887640449438,10.382022471910112,10.123595505617978
521,52.842696629213485,31.775280898876403,32.42696629213483,15.235955056179776,20.258426966292134,8.52808988764045,4.292134831460674,79.57303370786516,37.42696629213483,3.044943820224719,3.9775280898876404,8.92134831460674,8.303370786516854
522,48.92134831460674,28.0,31.471910112359552,13.662921348314606,17.741573033707866,8.325842696629213,4.348314606741573,75.08988764044943,34.50561797752809,3.2247191011235956,3.1235955056179776,7.842696629213483,7.50561797752809
523,46.57303370786517,24.314606741573034,30.123595505617978,11.932584269662922,15.202247191011235,6.707865168539326,4.067415730337078,70.4494382022472,31.089887640449437,2.842696629213483,2.696629213483146,6.943820224719101,7.134831460674158
524,41.87640449438202,21.56179775280899,26.808988764044944,9.865168539325843,13.539325842696629,6.382022471910112,3.7191011235955056,65.50561797752809,23.910112359550563,2.348314606741573,2.3820224719101124,6.168539325842697,6.348314606741573
525,39.1123595505618,18.89887640449438,25.04494382022472,8.07865168539326,12.49438202247191,5.797752808988764,3.5730337078651684,60.550561797752806,22.224719101123597,2.0,1.8876404494382022,4.977528089887641,5.247191011235955
526,35.78651685393258,16.15730337078652,22.752808988764045,7.224719101123595,9.775280898876405,4.752808988764045,3.2808988764044944,57.03370786516854,20.44943820224719,2.0112359550561796,1.5842696629213484,4.831460674157303,4.752808988764045
527,32.95505617977528,14.235955056179776,21.089887640449437,6.393258426966292,9.247191011235955,4.382022471910112,2.808988764044944,55.752808988764045,18.348314606741575,1.3707865168539326,1.6067415730337078,3.707865168539326,3.898876404494382
528,29.43820224719101,12.561797752808989,18.651685393258425,4.966292134831461,6.898876404494382,3.404494382022472,2.6179775280898876,51.235955056179776,14.651685393258427,1.5842696629213484,1.2359550561797752,3.0112359550561796,3.404494382022472
